# started on Tue Jan 14 09:42:06 2025

1215.56	msec	task-clock:u	1215558660	100.00	1.000	CPUs utilized
0		context-switches:u	1215558660	100.00	0.000	/sec
0		cpu-migrations:u	1215558660	100.00	0.000	/sec
34		page-faults:u	1215558660	100.00	27.971	/sec
2865432503		cycles:u	599652666	49.00	2.357	GHz
7023306601		instructions:u	599557275	49.00	2.45	insn per cycle
2293349404		branches:u	599554755	49.00	1.887	G/sec
3754		branch-misses:u	602187864	49.00	0.00	of all branches
72307		L1-dcache-loads:u	606204514	49.00	59.485	K/sec
3455		L1-dcache-load-misses:u	610277479	50.00	4.78	of all L1-dcache accesses
6276		LLC-loads:u	614277071	50.00	5.163	K/sec
0		LLC-load-misses:u	528001419	43.00		
2287003656		L1-icache-loads:u	528002333	43.00	1.881	G/sec
4		L1-icache-load-misses:u	528004146	43.00	0.00	of all L1-icache accesses
6388		dTLB-loads:u	525369685	43.00	5.255	K/sec
97		dTLB-load-misses:u	521351516	42.00	1.52	of all dTLB cache accesses
2287023122		iTLB-loads:u	517282163	42.00	1.881	G/sec
54		iTLB-load-misses:u	513281740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
