# started on Tue Jan 14 13:33:59 2025

908.09	msec	task-clock:u	908086941	100.00	1.000	CPUs utilized
0		context-switches:u	908086941	100.00	0.000	/sec
0		cpu-migrations:u	908086941	100.00	0.000	/sec
33		page-faults:u	908086941	100.00	36.340	/sec
2175899177		cycles:u	450426977	49.00	2.396	GHz
6483714734		instructions:u	454420905	50.00	2.98	insn per cycle
2145699265		branches:u	458419072	50.00	2.363	G/sec
4167		branch-misses:u	460147144	50.00	0.00	of all branches
77327		L1-dcache-loads:u	460153479	50.00	85.154	K/sec
3836		L1-dcache-load-misses:u	460153773	50.00	4.96	of all L1-dcache accesses
7667		LLC-loads:u	460091205	50.00	8.443	K/sec
547		LLC-load-misses:u	389665297	42.00	7.13	of all LL-cache accesses
2158865764		L1-icache-loads:u	385665333	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383941798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939423	42.00	0.000	/sec
0		dTLB-load-misses:u	383932928	42.00		
2153463040		iTLB-loads:u	383995627	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
