# started on Wed Jan 15 00:36:10 2025

2023.35	msec	task-clock:u	2023353970	100.00	1.000	CPUs utilized
0		context-switches:u	2023353970	100.00	0.000	/sec
0		cpu-migrations:u	2023353970	100.00	0.000	/sec
34		page-faults:u	2023353970	100.00	16.804	/sec
4798914463		cycles:u	1010953607	49.00	2.372	GHz
7823159722		instructions:u	1014965331	50.00	1.63	insn per cycle
2270227911		branches:u	1015532593	50.00	1.122	G/sec
4990		branch-misses:u	1015530869	50.00	0.00	of all branches
80160		L1-dcache-loads:u	1015532810	50.00	39.617	K/sec
3839		L1-dcache-load-misses:u	1015484787	50.00	4.79	of all L1-dcache accesses
7966		LLC-loads:u	1015449177	50.00	3.937	K/sec
807		LLC-load-misses:u	864447308	42.00	10.13	of all LL-cache accesses
4552301015		L1-icache-loads:u	863851733	42.00	2.250	G/sec
18		L1-icache-load-misses:u	863819321	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863820732	42.00	0.000	/sec
0		dTLB-load-misses:u	863882037	42.00		
4425971254		iTLB-loads:u	863902591	42.00	2.187	G/sec
0		iTLB-load-misses:u	863904531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
