# started on Tue Jan 14 10:14:24 2025

918.91	msec	task-clock:u	918910258	100.00	0.999	CPUs utilized
0		context-switches:u	918910258	100.00	0.000	/sec
0		cpu-migrations:u	918910258	100.00	0.000	/sec
33		page-faults:u	918910258	100.00	35.912	/sec
2200528516		cycles:u	455366481	49.00	2.395	GHz
6484513081		instructions:u	459361870	49.00	2.95	insn per cycle
2148877187		branches:u	463361480	50.00	2.339	G/sec
3405		branch-misses:u	467361610	50.00	0.00	of all branches
74594		L1-dcache-loads:u	470969870	51.00	81.177	K/sec
3720		L1-dcache-load-misses:u	470983406	51.00	4.99	of all L1-dcache accesses
7850		LLC-loads:u	467157184	50.00	8.543	K/sec
662		LLC-load-misses:u	395548035	43.00	8.43	of all LL-cache accesses
2151595782		L1-icache-loads:u	391549055	42.00	2.341	G/sec
1896		L1-icache-load-misses:u	387547964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939519	41.00	0.000	/sec
0		dTLB-load-misses:u	383941888	41.00		
2151952123		iTLB-loads:u	383968055	41.00	2.342	G/sec
0		iTLB-load-misses:u	387771612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
