# started on Tue Jan 14 23:45:38 2025

2687.83	msec	task-clock:u	2687829064	100.00	1.000	CPUs utilized
0		context-switches:u	2687829064	100.00	0.000	/sec
0		cpu-migrations:u	2687829064	100.00	0.000	/sec
33		page-faults:u	2687829064	100.00	12.278	/sec
6442141007		cycles:u	1343853293	49.00	2.397	GHz
11272619915		instructions:u	1343838880	49.00	1.75	insn per cycle
2683988510		branches:u	1343837718	49.00	998.571	M/sec
4292		branch-misses:u	1343837719	49.00	0.00	of all branches
77906		L1-dcache-loads:u	1343838045	49.00	28.985	K/sec
3982		L1-dcache-load-misses:u	1343838877	49.00	5.11	of all L1-dcache accesses
7984		LLC-loads:u	1343835418	49.00	2.970	K/sec
2		LLC-load-misses:u	1151987996	42.00	0.03	of all LL-cache accesses
5369581792		L1-icache-loads:u	1151991867	42.00	1.998	G/sec
6		L1-icache-load-misses:u	1151993345	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151989500	42.00	0.000	/sec
0		dTLB-load-misses:u	1151988631	42.00		
4832490152		iTLB-loads:u	1152003353	42.00	1.798	G/sec
0		iTLB-load-misses:u	1151993035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
