# started on Fri Sep  6 04:14:32 2024

1812.51	msec	task-clock:u	1812507845	100.00	1.000	CPUs utilized
0		context-switches:u	1812507845	100.00	0.000	/sec
0		cpu-migrations:u	1812507845	100.00	0.000	/sec
33		page-faults:u	1812507845	100.00	18.207	/sec
4343863331		cycles:u	897615811	49.00	2.397	GHz
6433988774		instructions:u	901608237	49.00	1.48	insn per cycle
2143092952		branches:u	905610998	49.00	1.182	G/sec
4786509		branch-misses:u	909548124	50.00	0.22	of all branches
73124		L1-dcache-loads:u	913536830	50.00	40.344	K/sec
3798		L1-dcache-load-misses:u	916512181	50.00	5.19	of all L1-dcache accesses
7499		LLC-loads:u	916510793	50.00	4.137	K/sec
972		LLC-load-misses:u	782900721	43.00	12.96	of all LL-cache accesses
4315737749		L1-icache-loads:u	778899218	42.00	2.381	G/sec
1742		L1-icache-load-misses:u	774958644	42.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	770972499	42.00	3.676	K/sec
0		dTLB-load-misses:u	767995924	42.00		
4316234738		iTLB-loads:u	767997145	42.00	2.381	G/sec
0		iTLB-load-misses:u	767995756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
