# started on Tue Jan 14 11:24:38 2025

921.98	msec	task-clock:u	921979164	100.00	1.000	CPUs utilized
0		context-switches:u	921979164	100.00	0.000	/sec
0		cpu-migrations:u	921979164	100.00	0.000	/sec
33		page-faults:u	921979164	100.00	35.793	/sec
2209224158		cycles:u	450236497	48.00	2.396	GHz
6547785612		instructions:u	454228386	49.00	2.96	insn per cycle
2152594444		branches:u	458243833	49.00	2.335	G/sec
3326		branch-misses:u	462237144	50.00	0.00	of all branches
70551		L1-dcache-loads:u	466235536	50.00	76.521	K/sec
3307		L1-dcache-load-misses:u	470236109	51.00	4.69	of all L1-dcache accesses
7484		LLC-loads:u	473992294	51.00	8.117	K/sec
584		LLC-load-misses:u	403749685	43.00	7.80	of all LL-cache accesses
2175983235		L1-icache-loads:u	399751222	43.00	2.360	G/sec
1800		L1-icache-load-misses:u	395741573	42.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	391742666	42.00	7.420	K/sec
116		dTLB-load-misses:u	387743446	42.00	1.70	of all dTLB cache accesses
2165036161		iTLB-loads:u	383986812	41.00	2.348	G/sec
0		iTLB-load-misses:u	383986278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
