# started on Wed Jan 15 02:10:54 2025

940.80	msec	task-clock:u	940797461	100.00	1.000	CPUs utilized
0		context-switches:u	940797461	100.00	0.000	/sec
0		cpu-migrations:u	940797461	100.00	0.000	/sec
34		page-faults:u	940797461	100.00	36.140	/sec
2254103567		cycles:u	464817979	49.00	2.396	GHz
6603303137		instructions:u	464813461	49.00	2.93	insn per cycle
2163522739		branches:u	464812387	49.00	2.300	G/sec
4100		branch-misses:u	464809146	49.00	0.00	of all branches
72633		L1-dcache-loads:u	467603257	49.00	77.204	K/sec
3457		L1-dcache-load-misses:u	471604555	50.00	4.76	of all L1-dcache accesses
6239		LLC-loads:u	475592313	50.00	6.632	K/sec
4		LLC-load-misses:u	407985222	43.00	0.06	of all LL-cache accesses
2210122422		L1-icache-loads:u	407984667	43.00	2.349	G/sec
4		L1-icache-load-misses:u	407988334	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988814	43.00	0.000	/sec
99		dTLB-load-misses:u	405193740	43.00		
2187286663		iTLB-loads:u	401205148	42.00	2.325	G/sec
54		iTLB-load-misses:u	397203722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
