# started on Wed Jan 15 04:53:44 2025

1016.53	msec	task-clock:u	1016529422	100.00	1.000	CPUs utilized
0		context-switches:u	1016529422	100.00	0.000	/sec
0		cpu-migrations:u	1016529422	100.00	0.000	/sec
34		page-faults:u	1016529422	100.00	33.447	/sec
2435803987		cycles:u	506487221	49.00	2.396	GHz
7074253248		instructions:u	510477740	50.00	2.90	insn per cycle
2203177199		branches:u	512527074	50.00	2.167	G/sec
4369		branch-misses:u	512526739	50.00	0.00	of all branches
77246		L1-dcache-loads:u	512526069	50.00	75.990	K/sec
3853		L1-dcache-load-misses:u	512532980	50.00	4.99	of all L1-dcache accesses
7889		LLC-loads:u	512537665	50.00	7.761	K/sec
512		LLC-load-misses:u	434050998	42.00	6.49	of all LL-cache accesses
2320902654		L1-icache-loads:u	432002217	42.00	2.283	G/sec
2		L1-icache-load-misses:u	432002257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001833	42.00	0.000	/sec
0		dTLB-load-misses:u	432003464	42.00		
2204717149		iTLB-loads:u	431995999	42.00	2.169	G/sec
0		iTLB-load-misses:u	431991497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
