# started on Wed Jan 15 01:47:44 2025

912.41	msec	task-clock:u	912406683	100.00	1.000	CPUs utilized
0		context-switches:u	912406683	100.00	0.000	/sec
0		cpu-migrations:u	912406683	100.00	0.000	/sec
33		page-faults:u	912406683	100.00	36.168	/sec
2185292261		cycles:u	455399015	49.00	2.395	GHz
6464722057		instructions:u	459390463	50.00	2.96	insn per cycle
2145027409		branches:u	463424590	50.00	2.351	G/sec
3989		branch-misses:u	460573741	50.00	0.00	of all branches
76312		L1-dcache-loads:u	460577217	50.00	83.638	K/sec
3857		L1-dcache-load-misses:u	460575351	50.00	5.05	of all L1-dcache accesses
7858		LLC-loads:u	460574963	50.00	8.612	K/sec
633		LLC-load-misses:u	389015833	42.00	8.06	of all LL-cache accesses
2156724795		L1-icache-loads:u	385015981	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383966072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387831113	42.00	0.000	/sec
0		dTLB-load-misses:u	387831445	42.00		
2145974095		iTLB-loads:u	387831444	42.00	2.352	G/sec
0		iTLB-load-misses:u	387831885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
