# started on Tue Jan 14 13:01:28 2025

908.92	msec	task-clock:u	908924588	100.00	1.000	CPUs utilized
0		context-switches:u	908924588	100.00	0.000	/sec
0		cpu-migrations:u	908924588	100.00	0.000	/sec
34		page-faults:u	908924588	100.00	37.407	/sec
2177932453		cycles:u	448722034	49.00	2.396	GHz
6479342774		instructions:u	452699960	49.00	2.97	insn per cycle
2142240749		branches:u	456698181	50.00	2.357	G/sec
4012		branch-misses:u	460700741	50.00	0.00	of all branches
76860		L1-dcache-loads:u	460926589	50.00	84.561	K/sec
3835		L1-dcache-load-misses:u	460937737	50.00	4.99	of all L1-dcache accesses
7883		LLC-loads:u	460937034	50.00	8.673	K/sec
634		LLC-load-misses:u	392225073	43.00	8.04	of all LL-cache accesses
2152070746		L1-icache-loads:u	388225219	42.00	2.368	G/sec
1743		L1-icache-load-misses:u	384224387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996925	42.00	0.000	/sec
0		dTLB-load-misses:u	383997555	42.00		
2143585062		iTLB-loads:u	383987165	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
