# started on Wed Jan 15 07:02:35 2025

914.59	msec	task-clock:u	914593403	100.00	1.000	CPUs utilized
0		context-switches:u	914593403	100.00	0.000	/sec
0		cpu-migrations:u	914593403	100.00	0.000	/sec
33		page-faults:u	914593403	100.00	36.082	/sec
2191445288		cycles:u	449228479	49.00	2.396	GHz
6531122726		instructions:u	453199686	49.00	2.98	insn per cycle
2149059189		branches:u	457201698	49.00	2.350	G/sec
3581		branch-misses:u	461194384	50.00	0.00	of all branches
70459		L1-dcache-loads:u	465193128	50.00	77.039	K/sec
3755		L1-dcache-load-misses:u	466591480	51.00	5.33	of all L1-dcache accesses
7654		LLC-loads:u	466590776	51.00	8.369	K/sec
773		LLC-load-misses:u	397392738	43.00	10.10	of all LL-cache accesses
2171073974		L1-icache-loads:u	393391833	43.00	2.374	G/sec
1970		L1-icache-load-misses:u	389399092	42.00	0.00	of all L1-icache accesses
7026		dTLB-loads:u	385399980	42.00	7.682	K/sec
0		dTLB-load-misses:u	384001831	41.00		
2150506534		iTLB-loads:u	384001351	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
