# started on Wed Jan 15 04:03:57 2025

913.35	msec	task-clock:u	913349756	100.00	1.000	CPUs utilized
0		context-switches:u	913349756	100.00	0.000	/sec
0		cpu-migrations:u	913349756	100.00	0.000	/sec
33		page-faults:u	913349756	100.00	36.131	/sec
2188513917		cycles:u	450554036	49.00	2.396	GHz
6479254630		instructions:u	454546163	49.00	2.96	insn per cycle
2145694762		branches:u	458532575	50.00	2.349	G/sec
4221		branch-misses:u	462520424	50.00	0.00	of all branches
77352		L1-dcache-loads:u	465348574	50.00	84.690	K/sec
3676		L1-dcache-load-misses:u	465349128	50.00	4.75	of all L1-dcache accesses
7464		LLC-loads:u	465348445	50.00	8.172	K/sec
557		LLC-load-misses:u	394802555	43.00	7.46	of all LL-cache accesses
2157880468		L1-icache-loads:u	390818405	42.00	2.363	G/sec
1801		L1-icache-load-misses:u	386828703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001388	42.00	0.000	/sec
0		dTLB-load-misses:u	384001089	42.00		
2147791981		iTLB-loads:u	384000534	42.00	2.352	G/sec
0		iTLB-load-misses:u	384000553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
