# started on Wed Jan 15 08:40:08 2025

932.71	msec	task-clock:u	932708182	100.00	1.000	CPUs utilized
0		context-switches:u	932708182	100.00	0.000	/sec
0		cpu-migrations:u	932708182	100.00	0.000	/sec
33		page-faults:u	932708182	100.00	35.381	/sec
2187403176		cycles:u	456782719	48.00	2.345	GHz
6513666107		instructions:u	456761332	48.00	2.98	insn per cycle
2156075124		branches:u	457776646	49.00	2.312	G/sec
3773		branch-misses:u	461741274	49.00	0.00	of all branches
72072		L1-dcache-loads:u	465753015	49.00	77.272	K/sec
3435		L1-dcache-load-misses:u	469739611	50.00	4.77	of all L1-dcache accesses
6152		LLC-loads:u	473727015	50.00	6.596	K/sec
29		LLC-load-misses:u	407947127	43.00	0.47	of all LL-cache accesses
2165111901		L1-icache-loads:u	407950886	43.00	2.321	G/sec
1950		L1-icache-load-misses:u	406969704	43.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	402970817	43.00	7.395	K/sec
91		dTLB-load-misses:u	398954295	42.00	1.32	of all dTLB cache accesses
2152734864		iTLB-loads:u	394976721	42.00	2.308	G/sec
66		iTLB-load-misses:u	390980649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
