# started on Tue Jan 14 11:00:39 2025

904.45	msec	task-clock:u	904451330	100.00	1.000	CPUs utilized
0		context-switches:u	904451330	100.00	0.000	/sec
0		cpu-migrations:u	904451330	100.00	0.000	/sec
33		page-faults:u	904451330	100.00	36.486	/sec
2167286014		cycles:u	450557700	49.00	2.396	GHz
6459967789		instructions:u	454541758	50.00	2.98	insn per cycle
2139387506		branches:u	456449035	50.00	2.365	G/sec
3800		branch-misses:u	456448667	50.00	0.00	of all branches
76007		L1-dcache-loads:u	456450091	50.00	84.037	K/sec
3859		L1-dcache-load-misses:u	456448831	50.00	5.08	of all L1-dcache accesses
7503		LLC-loads:u	456447459	50.00	8.296	K/sec
595		LLC-load-misses:u	385908295	42.00	7.93	of all LL-cache accesses
2147795407		L1-icache-loads:u	384002277	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001869	42.00		
0		dTLB-loads:u	384002239	42.00	0.000	/sec
0		dTLB-load-misses:u	384001221	42.00		
2140904065		iTLB-loads:u	384002610	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
