# started on Wed Jan 15 03:48:59 2025

981.82	msec	task-clock:u	981823273	100.00	1.000	CPUs utilized
0		context-switches:u	981823273	100.00	0.000	/sec
0		cpu-migrations:u	981823273	100.00	0.000	/sec
33		page-faults:u	981823273	100.00	33.611	/sec
2352610939		cycles:u	477903963	48.00	2.396	GHz
6504486821		instructions:u	481896701	49.00	2.76	insn per cycle
2156042741		branches:u	485888314	49.00	2.196	G/sec
12922070		branch-misses:u	489892737	49.00	0.60	of all branches
70929		L1-dcache-loads:u	493890905	50.00	72.242	K/sec
3381		L1-dcache-load-misses:u	497887886	50.00	4.77	of all L1-dcache accesses
6054		LLC-loads:u	501888349	51.00	6.166	K/sec
554		LLC-load-misses:u	431926943	43.00	9.15	of all LL-cache accesses
2313589401		L1-icache-loads:u	427934608	43.00	2.356	G/sec
1764		L1-icache-load-misses:u	423935534	43.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	419932461	42.00	6.517	K/sec
99		dTLB-load-misses:u	415933275	42.00	1.55	of all dTLB cache accesses
2313536728		iTLB-loads:u	411935481	41.00	2.356	G/sec
0		iTLB-load-misses:u	407996444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
