# started on Tue Jan 14 22:38:31 2025

1840.45	msec	task-clock:u	1840445733	100.00	1.000	CPUs utilized
0		context-switches:u	1840445733	100.00	0.000	/sec
0		cpu-migrations:u	1840445733	100.00	0.000	/sec
33		page-faults:u	1840445733	100.00	17.930	/sec
4353327642		cycles:u	916529442	49.00	2.365	GHz
6529175312		instructions:u	916510643	49.00	1.50	insn per cycle
2157749652		branches:u	916465957	49.00	1.172	G/sec
5026		branch-misses:u	916421435	49.00	0.00	of all branches
79482		L1-dcache-loads:u	916446128	49.00	43.186	K/sec
3457		L1-dcache-load-misses:u	919226626	49.00	4.35	of all L1-dcache accesses
6179		LLC-loads:u	923230016	50.00	3.357	K/sec
55		LLC-load-misses:u	791933698	43.00	0.89	of all LL-cache accesses
4308843158		L1-icache-loads:u	791962221	43.00	2.341	G/sec
4		L1-icache-load-misses:u	791995833	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792022816	43.00	0.000	/sec
0		dTLB-load-misses:u	792024718	43.00		
4276598277		iTLB-loads:u	789219884	42.00	2.324	G/sec
58		iTLB-load-misses:u	785214423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
