# started on Tue Jan 14 16:43:43 2025

1797.45	msec	task-clock:u	1797445159	100.00	1.000	CPUs utilized
0		context-switches:u	1797445159	100.00	0.000	/sec
0		cpu-migrations:u	1797445159	100.00	0.000	/sec
34		page-faults:u	1797445159	100.00	18.916	/sec
4307916681		cycles:u	896906035	49.00	2.397	GHz
6496164105		instructions:u	900913259	50.00	1.51	insn per cycle
2145049492		branches:u	901482773	50.00	1.193	G/sec
4356		branch-misses:u	901473087	50.00	0.00	of all branches
76773		L1-dcache-loads:u	901471519	50.00	42.712	K/sec
3896		L1-dcache-load-misses:u	901457908	50.00	5.07	of all L1-dcache accesses
7786		LLC-loads:u	901458163	50.00	4.332	K/sec
633		LLC-load-misses:u	768545827	42.00	8.13	of all LL-cache accesses
4291582973		L1-icache-loads:u	767966161	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767972258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971699	42.00	0.000	/sec
0		dTLB-load-misses:u	767987065	42.00		
4282900056		iTLB-loads:u	767986125	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
