# started on Tue Jan 14 08:05:47 2025

1216.11	msec	task-clock:u	1216107439	100.00	0.999	CPUs utilized
0		context-switches:u	1216107439	100.00	0.000	/sec
0		cpu-migrations:u	1216107439	100.00	0.000	/sec
33		page-faults:u	1216107439	100.00	27.136	/sec
2912860597		cycles:u	600379388	49.00	2.395	GHz
7358098487		instructions:u	600353740	49.00	2.53	insn per cycle
2299725714		branches:u	600419349	49.00	1.891	G/sec
3433		branch-misses:u	601339054	49.00	0.00	of all branches
72484		L1-dcache-loads:u	605503166	49.00	59.603	K/sec
3369		L1-dcache-load-misses:u	609509646	50.00	4.65	of all L1-dcache accesses
6422		LLC-loads:u	613506942	50.00	5.281	K/sec
32		LLC-load-misses:u	527742257	43.00	0.50	of all LL-cache accesses
2454625985		L1-icache-loads:u	527753033	43.00	2.018	G/sec
43		L1-icache-load-misses:u	527688962	43.00	0.00	of all L1-icache accesses
7181		dTLB-loads:u	526783052	43.00	5.905	K/sec
104		dTLB-load-misses:u	522603699	42.00	1.45	of all dTLB cache accesses
2300114325		iTLB-loads:u	518609739	42.00	1.891	G/sec
99		iTLB-load-misses:u	514831995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
