# started on Tue Jan 14 15:04:11 2025

1801.35	msec	task-clock:u	1801353086	100.00	1.000	CPUs utilized
0		context-switches:u	1801353086	100.00	0.000	/sec
0		cpu-migrations:u	1801353086	100.00	0.000	/sec
34		page-faults:u	1801353086	100.00	18.875	/sec
4317327892		cycles:u	897874311	49.00	2.397	GHz
6475617942		instructions:u	901867811	50.00	1.50	insn per cycle
2149529948		branches:u	905365383	50.00	1.193	G/sec
4325		branch-misses:u	905367139	50.00	0.00	of all branches
76009		L1-dcache-loads:u	905375217	50.00	42.196	K/sec
3891		L1-dcache-load-misses:u	905374608	50.00	5.12	of all L1-dcache accesses
7779		LLC-loads:u	905373104	50.00	4.318	K/sec
534		LLC-load-misses:u	771485199	42.00	6.86	of all LL-cache accesses
4291894131		L1-icache-loads:u	767989945	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767987466	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983889	42.00	0.000	/sec
0		dTLB-load-misses:u	767978349	42.00		
4282804837		iTLB-loads:u	767977832	42.00	2.378	G/sec
0		iTLB-load-misses:u	767992574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
