# started on Tue Jan 14 08:43:56 2025

904.66	msec	task-clock:u	904661867	100.00	0.999	CPUs utilized
0		context-switches:u	904661867	100.00	0.000	/sec
0		cpu-migrations:u	904661867	100.00	0.000	/sec
34		page-faults:u	904661867	100.00	37.583	/sec
2167654514		cycles:u	447976551	49.00	2.396	GHz
6455693609		instructions:u	452048053	49.00	2.98	insn per cycle
2140792367		branches:u	455957702	50.00	2.366	G/sec
4634		branch-misses:u	456784332	50.00	0.00	of all branches
79575		L1-dcache-loads:u	456769073	50.00	87.961	K/sec
3929		L1-dcache-load-misses:u	456768757	50.00	4.94	of all L1-dcache accesses
8254		LLC-loads:u	456769388	50.00	9.124	K/sec
991		LLC-load-misses:u	388692611	42.00	12.01	of all LL-cache accesses
2154295332		L1-icache-loads:u	384724593	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383878516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383891961	42.00	0.000	/sec
0		dTLB-load-misses:u	383899165	42.00		
2142119284		iTLB-loads:u	383892831	42.00	2.368	G/sec
2		iTLB-load-misses:u	383894220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
