# started on Wed Jan 15 06:16:18 2025

950.30	msec	task-clock:u	950304882	100.00	1.000	CPUs utilized
0		context-switches:u	950304882	100.00	0.000	/sec
0		cpu-migrations:u	950304882	100.00	0.000	/sec
33		page-faults:u	950304882	100.00	34.726	/sec
2276737780		cycles:u	474462590	49.00	2.396	GHz
6643405340		instructions:u	474394758	49.00	2.92	insn per cycle
2170352609		branches:u	474394905	49.00	2.284	G/sec
3916		branch-misses:u	474382963	49.00	0.00	of all branches
76786		L1-dcache-loads:u	474393923	49.00	80.801	K/sec
3862		L1-dcache-load-misses:u	474320346	49.00	5.03	of all L1-dcache accesses
7783		LLC-loads:u	474318844	49.00	8.190	K/sec
0		LLC-load-misses:u	407909810	42.00		
2198290726		L1-icache-loads:u	407910198	42.00	2.313	G/sec
4		L1-icache-load-misses:u	407921088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921402	42.00	0.000	/sec
0		dTLB-load-misses:u	407985555	42.00		
2172068507		iTLB-loads:u	407984963	42.00	2.286	G/sec
20		iTLB-load-misses:u	407990537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
