# started on Wed Jan 15 08:47:23 2025

950.96	msec	task-clock:u	950962181	100.00	1.000	CPUs utilized
0		context-switches:u	950962181	100.00	0.000	/sec
0		cpu-migrations:u	950962181	100.00	0.000	/sec
34		page-faults:u	950962181	100.00	35.753	/sec
2277750329		cycles:u	475002870	49.00	2.395	GHz
6697398161		instructions:u	474966626	49.00	2.94	insn per cycle
2169943544		branches:u	474961812	49.00	2.282	G/sec
3780		branch-misses:u	474959332	49.00	0.00	of all branches
76732		L1-dcache-loads:u	474969364	49.00	80.689	K/sec
3966		L1-dcache-load-misses:u	474962884	49.00	5.17	of all L1-dcache accesses
8154		LLC-loads:u	474977054	49.00	8.574	K/sec
2		LLC-load-misses:u	407994776	42.00	0.02	of all LL-cache accesses
2226030082		L1-icache-loads:u	408001204	42.00	2.341	G/sec
0		L1-icache-load-misses:u	408000684	42.00		
0		dTLB-loads:u	408002759	42.00	0.000	/sec
0		dTLB-load-misses:u	407991390	42.00		
2172051753		iTLB-loads:u	407998424	42.00	2.284	G/sec
0		iTLB-load-misses:u	407986777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
