# started on Tue Jan 14 10:11:46 2025

944.44	msec	task-clock:u	944441458	100.00	1.000	CPUs utilized
0		context-switches:u	944441458	100.00	0.000	/sec
0		cpu-migrations:u	944441458	100.00	0.000	/sec
33		page-faults:u	944441458	100.00	34.941	/sec
2262724418		cycles:u	468517850	49.00	2.396	GHz
6576764835		instructions:u	468483663	49.00	2.91	insn per cycle
2168900309		branches:u	468472366	49.00	2.296	G/sec
3931		branch-misses:u	468478481	49.00	0.00	of all branches
77737		L1-dcache-loads:u	468446904	49.00	82.310	K/sec
3239		L1-dcache-load-misses:u	468493332	49.00	4.17	of all L1-dcache accesses
6302		LLC-loads:u	472494089	50.00	6.673	K/sec
6		LLC-load-misses:u	407957368	43.00	0.10	of all LL-cache accesses
2170667760		L1-icache-loads:u	407968629	43.00	2.298	G/sec
6		L1-icache-load-misses:u	407968777	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994405	43.00	0.000	/sec
0		dTLB-load-misses:u	407995682	43.00		
2170235266		iTLB-loads:u	407947202	43.00	2.298	G/sec
72		iTLB-load-misses:u	403947850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
