# started on Wed Jan 15 04:49:33 2025

918.76	msec	task-clock:u	918757146	100.00	1.000	CPUs utilized
0		context-switches:u	918757146	100.00	0.000	/sec
0		cpu-migrations:u	918757146	100.00	0.000	/sec
33		page-faults:u	918757146	100.00	35.918	/sec
2178630294		cycles:u	448334019	48.00	2.371	GHz
6489823303		instructions:u	452316424	49.00	2.98	insn per cycle
2146318573		branches:u	456381351	49.00	2.336	G/sec
3428		branch-misses:u	460384644	50.00	0.00	of all branches
70895		L1-dcache-loads:u	464384737	50.00	77.164	K/sec
3311		L1-dcache-load-misses:u	468320851	50.00	4.67	of all L1-dcache accesses
7873		LLC-loads:u	470821833	51.00	8.569	K/sec
636		LLC-load-misses:u	402439814	43.00	8.08	of all LL-cache accesses
2171974514		L1-icache-loads:u	398441091	43.00	2.364	G/sec
1991		L1-icache-load-misses:u	394374391	42.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	390372667	42.00	7.451	K/sec
102		dTLB-load-misses:u	386435223	42.00	1.49	of all dTLB cache accesses
2158501116		iTLB-loads:u	383934815	41.00	2.349	G/sec
2		iTLB-load-misses:u	383935035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
