# started on Tue Jan 14 22:48:34 2025

1793.26	msec	task-clock:u	1793259457	100.00	1.000	CPUs utilized
0		context-switches:u	1793259457	100.00	0.000	/sec
0		cpu-migrations:u	1793259457	100.00	0.000	/sec
34		page-faults:u	1793259457	100.00	18.960	/sec
4297473462		cycles:u	897278848	50.00	2.396	GHz
6445674101		instructions:u	897276219	50.00	1.50	insn per cycle
2140629189		branches:u	897274850	50.00	1.194	G/sec
4582		branch-misses:u	897267501	50.00	0.00	of all branches
77161		L1-dcache-loads:u	897261501	50.00	43.028	K/sec
3945		L1-dcache-load-misses:u	897261809	50.00	5.11	of all L1-dcache accesses
7770		LLC-loads:u	897261513	50.00	4.333	K/sec
9		LLC-load-misses:u	767986496	42.00	0.12	of all LL-cache accesses
4275166665		L1-icache-loads:u	767985610	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767992235	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997032	42.00	0.000	/sec
0		dTLB-load-misses:u	767998662	42.00		
4267163605		iTLB-loads:u	767998224	42.00	2.380	G/sec
0		iTLB-load-misses:u	767995090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
