# started on Fri Sep  6 04:50:34 2024

1811.69	msec	task-clock:u	1811688141	100.00	1.000	CPUs utilized
0		context-switches:u	1811688141	100.00	0.000	/sec
0		cpu-migrations:u	1811688141	100.00	0.000	/sec
33		page-faults:u	1811688141	100.00	18.215	/sec
4342007443		cycles:u	896436496	49.00	2.397	GHz
6453388359		instructions:u	900414122	49.00	1.49	insn per cycle
2143980018		branches:u	904416347	49.00	1.183	G/sec
5376848		branch-misses:u	908415273	50.00	0.25	of all branches
72250		L1-dcache-loads:u	912426756	50.00	39.880	K/sec
3794		L1-dcache-load-misses:u	915697642	50.00	5.25	of all L1-dcache accesses
7518		LLC-loads:u	915697571	50.00	4.150	K/sec
1061		LLC-load-misses:u	783273762	43.00	14.11	of all LL-cache accesses
4326560170		L1-icache-loads:u	779272718	43.00	2.388	G/sec
1832		L1-icache-load-misses:u	775272629	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	771270553	42.00	3.585	K/sec
0		dTLB-load-misses:u	767990313	42.00		
4326807649		iTLB-loads:u	767990608	42.00	2.388	G/sec
0		iTLB-load-misses:u	767990552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
