# started on Tue Jan 14 10:56:30 2025

936.56	msec	task-clock:u	936561959	100.00	0.999	CPUs utilized
0		context-switches:u	936561959	100.00	0.000	/sec
0		cpu-migrations:u	936561959	100.00	0.000	/sec
33		page-faults:u	936561959	100.00	35.235	/sec
2198005554		cycles:u	461055648	49.00	2.347	GHz
6520564628		instructions:u	461066368	49.00	2.97	insn per cycle
2147770871		branches:u	461338465	49.00	2.293	G/sec
3743		branch-misses:u	465390111	49.00	0.00	of all branches
71796		L1-dcache-loads:u	469423942	50.00	76.659	K/sec
3385		L1-dcache-load-misses:u	469515161	50.00	4.71	of all L1-dcache accesses
6245		LLC-loads:u	473269182	50.00	6.668	K/sec
16		LLC-load-misses:u	407516070	43.00	0.26	of all LL-cache accesses
2157279859		L1-icache-loads:u	407500349	43.00	2.303	G/sec
2081		L1-icache-load-misses:u	407223273	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	403171406	43.00	7.428	K/sec
107		dTLB-load-misses:u	399136350	42.00	1.54	of all dTLB cache accesses
2156208692		iTLB-loads:u	399293370	42.00	2.302	G/sec
68		iTLB-load-misses:u	395527707	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
