# started on Tue Jan 14 22:52:53 2025

1785.00	msec	task-clock:u	1784996326	100.00	1.000	CPUs utilized
0		context-switches:u	1784996326	100.00	0.000	/sec
0		cpu-migrations:u	1784996326	100.00	0.000	/sec
33		page-faults:u	1784996326	100.00	18.487	/sec
4277779298		cycles:u	889026107	49.00	2.397	GHz
6416067861		instructions:u	889019086	49.00	1.50	insn per cycle
2132393035		branches:u	889018462	49.00	1.195	G/sec
4517		branch-misses:u	889000464	49.00	0.00	of all branches
78302		L1-dcache-loads:u	889000020	49.00	43.867	K/sec
3380		L1-dcache-load-misses:u	890882256	49.00	4.32	of all L1-dcache accesses
6177		LLC-loads:u	894881607	50.00	3.461	K/sec
2		LLC-load-misses:u	767978296	43.00	0.03	of all LL-cache accesses
4260258318		L1-icache-loads:u	767977496	43.00	2.387	G/sec
2		L1-icache-load-misses:u	767996659	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997567	43.00	0.000	/sec
0		dTLB-load-misses:u	767996568	43.00		
4253432797		iTLB-loads:u	766114741	42.00	2.383	G/sec
67		iTLB-load-misses:u	762114734	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
