# started on Fri Sep  6 00:50:26 2024

931.26	msec	task-clock:u	931263847	100.00	1.000	CPUs utilized
0		context-switches:u	931263847	100.00	0.000	/sec
0		cpu-migrations:u	931263847	100.00	0.000	/sec
33		page-faults:u	931263847	100.00	35.436	/sec
2231056139		cycles:u	455284981	48.00	2.396	GHz
6446265308		instructions:u	455278238	48.00	2.89	insn per cycle
2137683685		branches:u	457956683	49.00	2.295	G/sec
4917158		branch-misses:u	461944976	49.00	0.23	of all branches
70820		L1-dcache-loads:u	465944796	50.00	76.047	K/sec
3295		L1-dcache-load-misses:u	469955200	50.00	4.65	of all L1-dcache accesses
5586		LLC-loads:u	473955147	50.00	5.998	K/sec
9		LLC-load-misses:u	407985460	43.00	0.16	of all LL-cache accesses
2202916527		L1-icache-loads:u	407985515	43.00	2.366	G/sec
1668		L1-icache-load-misses:u	405318852	43.00	0.00	of all L1-icache accesses
6179		dTLB-loads:u	401317943	43.00	6.635	K/sec
117		dTLB-load-misses:u	397324146	42.00	1.89	of all dTLB cache accesses
2202355354		iTLB-loads:u	393308035	42.00	2.365	G/sec
50		iTLB-load-misses:u	389308091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
