# started on Thu Sep  5 22:30:56 2024

919.54	msec	task-clock:u	919541017	100.00	1.000	CPUs utilized
0		context-switches:u	919541017	100.00	0.000	/sec
0		cpu-migrations:u	919541017	100.00	0.000	/sec
33		page-faults:u	919541017	100.00	35.887	/sec
2203050075		cycles:u	451515112	49.00	2.396	GHz
6398368368		instructions:u	455508404	49.00	2.90	insn per cycle
2125989009		branches:u	459508445	49.00	2.312	G/sec
5114557		branch-misses:u	463507831	50.00	0.24	of all branches
73885		L1-dcache-loads:u	467502742	50.00	80.350	K/sec
3763		L1-dcache-load-misses:u	471567499	51.00	5.09	of all L1-dcache accesses
7071		LLC-loads:u	471604109	51.00	7.690	K/sec
845		LLC-load-misses:u	400032111	43.00	11.95	of all LL-cache accesses
2188357281		L1-icache-loads:u	396032463	43.00	2.380	G/sec
1731		L1-icache-load-misses:u	392032037	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	388038295	42.00	7.065	K/sec
0		dTLB-load-misses:u	384037960	41.00		
2188856534		iTLB-loads:u	383936410	41.00	2.380	G/sec
0		iTLB-load-misses:u	383937796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
