# started on Tue Jan 14 16:02:33 2025

1810.76	msec	task-clock:u	1810756252	100.00	1.000	CPUs utilized
0		context-switches:u	1810756252	100.00	0.000	/sec
0		cpu-migrations:u	1810756252	100.00	0.000	/sec
33		page-faults:u	1810756252	100.00	18.224	/sec
4339524100		cycles:u	898222092	49.00	2.397	GHz
6452740906		instructions:u	902272902	49.00	1.49	insn per cycle
2141520669		branches:u	906272593	50.00	1.183	G/sec
5638648		branch-misses:u	910270219	50.00	0.26	of all branches
70006		L1-dcache-loads:u	914239796	50.00	38.661	K/sec
3780		L1-dcache-load-misses:u	914843327	50.00	5.40	of all L1-dcache accesses
7555		LLC-loads:u	914843164	50.00	4.172	K/sec
593		LLC-load-misses:u	780543146	43.00	7.85	of all LL-cache accesses
4323295762		L1-icache-loads:u	776483829	42.00	2.388	G/sec
1774		L1-icache-load-misses:u	772483031	42.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	768545588	42.00	3.545	K/sec
2		dTLB-load-misses:u	767913216	42.00	0.03	of all dTLB cache accesses
4323509665		iTLB-loads:u	767912834	42.00	2.388	G/sec
0		iTLB-load-misses:u	767913867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
