# started on Tue Jan 14 14:18:38 2025

1821.51	msec	task-clock:u	1821512902	100.00	1.000	CPUs utilized
0		context-switches:u	1821512902	100.00	0.000	/sec
0		cpu-migrations:u	1821512902	100.00	0.000	/sec
33		page-faults:u	1821512902	100.00	18.117	/sec
4314725626		cycles:u	898955758	49.00	2.369	GHz
6451892526		instructions:u	902945346	49.00	1.50	insn per cycle
2147564180		branches:u	906983070	49.00	1.179	G/sec
3521		branch-misses:u	910983550	50.00	0.00	of all branches
70679		L1-dcache-loads:u	914984530	50.00	38.802	K/sec
3318		L1-dcache-load-misses:u	918966162	50.00	4.69	of all L1-dcache accesses
6159		LLC-loads:u	922973978	50.00	3.381	K/sec
672		LLC-load-misses:u	790566589	43.00	10.91	of all LL-cache accesses
4298117388		L1-icache-loads:u	786567017	43.00	2.360	G/sec
1745		L1-icache-load-misses:u	782529815	42.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	778527095	42.00	3.523	K/sec
89		dTLB-load-misses:u	774546612	42.00	1.39	of all dTLB cache accesses
4292607146		iTLB-loads:u	770546333	42.00	2.357	G/sec
0		iTLB-load-misses:u	767957315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
