# started on Fri Sep  6 08:54:10 2024

924.29	msec	task-clock:u	924293015	100.00	1.000	CPUs utilized
0		context-switches:u	924293015	100.00	0.000	/sec
0		cpu-migrations:u	924293015	100.00	0.000	/sec
33		page-faults:u	924293015	100.00	35.703	/sec
2214549374		cycles:u	449779756	48.00	2.396	GHz
6469442738		instructions:u	453768349	49.00	2.92	insn per cycle
2144793603		branches:u	457708923	49.00	2.320	G/sec
4327577		branch-misses:u	461704646	49.00	0.20	of all branches
71639		L1-dcache-loads:u	465700015	50.00	77.507	K/sec
3197		L1-dcache-load-misses:u	469699200	50.00	4.46	of all L1-dcache accesses
5317		LLC-loads:u	473698758	51.00	5.753	K/sec
732		LLC-load-misses:u	406523483	43.00	13.77	of all LL-cache accesses
2202191295		L1-icache-loads:u	402584074	43.00	2.383	G/sec
1764		L1-icache-load-misses:u	398585535	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	394595741	42.00	7.189	K/sec
104		dTLB-load-misses:u	390593388	42.00	1.57	of all dTLB cache accesses
2202200799		iTLB-loads:u	386593964	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002014	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
