# started on Thu Sep  5 23:10:19 2024

920.43	msec	task-clock:u	920432108	100.00	1.000	CPUs utilized
0		context-switches:u	920432108	100.00	0.000	/sec
0		cpu-migrations:u	920432108	100.00	0.000	/sec
34		page-faults:u	920432108	100.00	36.939	/sec
2205519878		cycles:u	450964444	48.00	2.396	GHz
6387787568		instructions:u	454957147	49.00	2.90	insn per cycle
2127463289		branches:u	458948758	49.00	2.311	G/sec
5179805		branch-misses:u	462947998	50.00	0.24	of all branches
72387		L1-dcache-loads:u	466948737	50.00	78.645	K/sec
3285		L1-dcache-load-misses:u	470947184	51.00	4.54	of all L1-dcache accesses
6951		LLC-loads:u	472437409	51.00	7.552	K/sec
703		LLC-load-misses:u	401475202	43.00	10.11	of all LL-cache accesses
2190439411		L1-icache-loads:u	397483313	43.00	2.380	G/sec
1691		L1-icache-load-misses:u	393484610	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	389483870	42.00	7.084	K/sec
109		dTLB-load-misses:u	385484538	41.00	1.67	of all dTLB cache accesses
2190961776		iTLB-loads:u	383999201	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
