# started on Tue Jan 14 10:52:23 2025

954.15	msec	task-clock:u	954154277	100.00	1.000	CPUs utilized
0		context-switches:u	954154277	100.00	0.000	/sec
0		cpu-migrations:u	954154277	100.00	0.000	/sec
33		page-faults:u	954154277	100.00	34.586	/sec
2285158133		cycles:u	478209593	50.00	2.395	GHz
6683778018		instructions:u	478248239	50.00	2.92	insn per cycle
2170853162		branches:u	478305610	50.00	2.275	G/sec
3917		branch-misses:u	478309813	50.00	0.00	of all branches
75760		L1-dcache-loads:u	478322036	50.00	79.400	K/sec
3909		L1-dcache-load-misses:u	478354870	50.00	5.16	of all L1-dcache accesses
7972		LLC-loads:u	478359108	50.00	8.355	K/sec
14		LLC-load-misses:u	407950870	42.00	0.18	of all LL-cache accesses
2201171172		L1-icache-loads:u	407945629	42.00	2.307	G/sec
18		L1-icache-load-misses:u	407849538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407843835	42.00	0.000	/sec
0		dTLB-load-misses:u	407830981	42.00		
2171898447		iTLB-loads:u	407797909	42.00	2.276	G/sec
7		iTLB-load-misses:u	407807224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
