# started on Tue Jan 14 12:43:45 2025

928.48	msec	task-clock:u	928482736	100.00	1.000	CPUs utilized
0		context-switches:u	928482736	100.00	0.000	/sec
0		cpu-migrations:u	928482736	100.00	0.000	/sec
34		page-faults:u	928482736	100.00	36.619	/sec
2224555895		cycles:u	452522295	48.00	2.396	GHz
6560125183		instructions:u	453489255	48.00	2.95	insn per cycle
2159842055		branches:u	457489331	49.00	2.326	G/sec
3504		branch-misses:u	461463128	49.00	0.00	of all branches
72322		L1-dcache-loads:u	465460441	50.00	77.893	K/sec
3401		L1-dcache-load-misses:u	469459147	50.00	4.70	of all L1-dcache accesses
6036		LLC-loads:u	473459943	50.00	6.501	K/sec
9		LLC-load-misses:u	407972386	43.00	0.15	of all LL-cache accesses
2176925775		L1-icache-loads:u	406993185	43.00	2.345	G/sec
1739		L1-icache-load-misses:u	403019034	43.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	399021998	42.00	7.391	K/sec
108		dTLB-load-misses:u	395023517	42.00	1.57	of all dTLB cache accesses
2160888370		iTLB-loads:u	391023329	42.00	2.327	G/sec
59		iTLB-load-misses:u	387021722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
