# started on Wed Jan 15 01:10:45 2025

903.84	msec	task-clock:u	903835701	100.00	1.000	CPUs utilized
0		context-switches:u	903835701	100.00	0.000	/sec
0		cpu-migrations:u	903835701	100.00	0.000	/sec
33		page-faults:u	903835701	100.00	36.511	/sec
2165805360		cycles:u	451644666	49.00	2.396	GHz
6416161290		instructions:u	455634869	50.00	2.96	insn per cycle
2138375421		branches:u	455834571	50.00	2.366	G/sec
3852		branch-misses:u	455834943	50.00	0.00	of all branches
76512		L1-dcache-loads:u	455834629	50.00	84.653	K/sec
3791		L1-dcache-load-misses:u	455836871	50.00	4.95	of all L1-dcache accesses
7798		LLC-loads:u	455834853	50.00	8.628	K/sec
686		LLC-load-misses:u	384201556	42.00	8.80	of all LL-cache accesses
2146549458		L1-icache-loads:u	384000555	42.00	2.375	G/sec
4		L1-icache-load-misses:u	384000907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000887	42.00	0.000	/sec
0		dTLB-load-misses:u	383998959	42.00		
2139983193		iTLB-loads:u	383999552	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
