# started on Wed Jan 15 05:17:43 2025

901.86	msec	task-clock:u	901863586	100.00	0.999	CPUs utilized
0		context-switches:u	901863586	100.00	0.000	/sec
0		cpu-migrations:u	901863586	100.00	0.000	/sec
33		page-faults:u	901863586	100.00	36.591	/sec
2160153709		cycles:u	451400034	50.00	2.395	GHz
6422015140		instructions:u	453921089	50.00	2.97	insn per cycle
2140788560		branches:u	453982533	50.00	2.374	G/sec
4056		branch-misses:u	453936829	50.00	0.00	of all branches
76567		L1-dcache-loads:u	453936828	50.00	84.899	K/sec
3888		L1-dcache-load-misses:u	453937682	50.00	5.08	of all L1-dcache accesses
7903		LLC-loads:u	453942627	50.00	8.763	K/sec
21		LLC-load-misses:u	383941479	42.00	0.27	of all LL-cache accesses
2142774185		L1-icache-loads:u	383943349	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383927090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926703	42.00	0.000	/sec
0		dTLB-load-misses:u	383925813	42.00		
2136862246		iTLB-loads:u	383938126	42.00	2.369	G/sec
0		iTLB-load-misses:u	383921368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
