# started on Tue Jan 14 07:53:04 2025

1027.62	msec	task-clock:u	1027621625	100.00	1.000	CPUs utilized
0		context-switches:u	1027621625	100.00	0.000	/sec
0		cpu-migrations:u	1027621625	100.00	0.000	/sec
33		page-faults:u	1027621625	100.00	32.113	/sec
2461220682		cycles:u	506699589	49.00	2.395	GHz
6752552392		instructions:u	510720774	49.00	2.74	insn per cycle
2208777267		branches:u	514692534	50.00	2.149	G/sec
3768		branch-misses:u	518694183	50.00	0.00	of all branches
72178		L1-dcache-loads:u	522708089	50.00	70.238	K/sec
3788		L1-dcache-load-misses:u	523711071	50.00	5.25	of all L1-dcache accesses
8191		LLC-loads:u	523732501	50.00	7.971	K/sec
958		LLC-load-misses:u	444928834	43.00	11.70	of all LL-cache accesses
2272079317		L1-icache-loads:u	440935831	42.00	2.211	G/sec
1905		L1-icache-load-misses:u	436928463	42.00	0.00	of all L1-icache accesses
7301		dTLB-loads:u	432938830	42.00	7.105	K/sec
0		dTLB-load-misses:u	431914888	42.00		
2209693564		iTLB-loads:u	431961830	42.00	2.150	G/sec
0		iTLB-load-misses:u	431861922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
