# started on Tue Jan 14 14:51:05 2025

1891.07	msec	task-clock:u	1891066215	100.00	1.000	CPUs utilized
0		context-switches:u	1891066215	100.00	0.000	/sec
0		cpu-migrations:u	1891066215	100.00	0.000	/sec
33		page-faults:u	1891066215	100.00	17.450	/sec
4531935849		cycles:u	939074627	49.00	2.396	GHz
6797371192		instructions:u	939073423	49.00	1.50	insn per cycle
2206175476		branches:u	939070312	49.00	1.167	G/sec
4164		branch-misses:u	939071311	49.00	0.00	of all branches
71728		L1-dcache-loads:u	942995977	49.00	37.930	K/sec
3340		L1-dcache-load-misses:u	946997239	50.00	4.66	of all L1-dcache accesses
6460		LLC-loads:u	950998403	50.00	3.416	K/sec
4		LLC-load-misses:u	815995660	43.00	0.06	of all LL-cache accesses
4354513625		L1-icache-loads:u	815993259	43.00	2.303	G/sec
2		L1-icache-load-misses:u	815995439	43.00	0.00	of all L1-icache accesses
1425		dTLB-loads:u	815994591	43.00	753.543	/sec
102		dTLB-load-misses:u	812068699	42.00	7.16	of all dTLB cache accesses
4294208194		iTLB-loads:u	808068089	42.00	2.271	G/sec
70		iTLB-load-misses:u	804074888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
