# started on Wed Jan 15 03:43:48 2025

1194.58	msec	task-clock:u	1194576402	100.00	1.000	CPUs utilized
0		context-switches:u	1194576402	100.00	0.000	/sec
0		cpu-migrations:u	1194576402	100.00	0.000	/sec
33		page-faults:u	1194576402	100.00	27.625	/sec
2862433327		cycles:u	591793242	49.00	2.396	GHz
7298564761		instructions:u	595794590	49.00	2.55	insn per cycle
2289672544		branches:u	599738110	50.00	1.917	G/sec
3355		branch-misses:u	603716815	50.00	0.00	of all branches
76478		L1-dcache-loads:u	606580274	50.00	64.021	K/sec
3816		L1-dcache-load-misses:u	606660475	50.00	4.99	of all L1-dcache accesses
7762		LLC-loads:u	606661608	50.00	6.498	K/sec
619		LLC-load-misses:u	514787145	43.00	7.97	of all LL-cache accesses
2433669692		L1-icache-loads:u	510839551	42.00	2.037	G/sec
1930		L1-icache-load-misses:u	506859329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503994850	42.00	0.000	/sec
0		dTLB-load-misses:u	503996036	42.00		
2290630761		iTLB-loads:u	503915668	42.00	1.918	G/sec
0		iTLB-load-misses:u	503913961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
