# started on Tue Jan 14 17:00:48 2025

1819.66	msec	task-clock:u	1819662511	100.00	1.000	CPUs utilized
0		context-switches:u	1819662511	100.00	0.000	/sec
0		cpu-migrations:u	1819662511	100.00	0.000	/sec
33		page-faults:u	1819662511	100.00	18.135	/sec
4361108515		cycles:u	899284236	49.00	2.397	GHz
6627123680		instructions:u	903278072	49.00	1.52	insn per cycle
2163265756		branches:u	907275698	49.00	1.189	G/sec
3737		branch-misses:u	911292201	50.00	0.00	of all branches
71687		L1-dcache-loads:u	915292848	50.00	39.396	K/sec
3232		L1-dcache-load-misses:u	919299127	50.00	4.51	of all L1-dcache accesses
6188		LLC-loads:u	923282829	50.00	3.401	K/sec
623		LLC-load-misses:u	788384813	43.00	10.07	of all LL-cache accesses
4327415904		L1-icache-loads:u	784384680	43.00	2.378	G/sec
1849		L1-icache-load-misses:u	780386053	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	776372628	42.00	3.672	K/sec
106		dTLB-load-misses:u	772368014	42.00	1.59	of all dTLB cache accesses
4310038684		iTLB-loads:u	768377737	42.00	2.369	G/sec
0		iTLB-load-misses:u	767980366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
