# started on Wed Jan 15 06:57:40 2025

967.10	msec	task-clock:u	967095220	100.00	1.000	CPUs utilized
0		context-switches:u	967095220	100.00	0.000	/sec
0		cpu-migrations:u	967095220	100.00	0.000	/sec
33		page-faults:u	967095220	100.00	34.123	/sec
2317186641		cycles:u	476301738	49.00	2.396	GHz
6814114624		instructions:u	480289259	49.00	2.94	insn per cycle
2180557715		branches:u	484300055	50.00	2.255	G/sec
3644		branch-misses:u	488301627	50.00	0.00	of all branches
76023		L1-dcache-loads:u	491105221	50.00	78.610	K/sec
3723		L1-dcache-load-misses:u	491103999	50.00	4.90	of all L1-dcache accesses
7553		LLC-loads:u	491105683	50.00	7.810	K/sec
720		LLC-load-misses:u	418804741	43.00	9.53	of all LL-cache accesses
2249715613		L1-icache-loads:u	414806570	42.00	2.326	G/sec
1770		L1-icache-load-misses:u	410794239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989021	42.00	0.000	/sec
0		dTLB-load-misses:u	407989609	42.00		
2181937180		iTLB-loads:u	407991332	42.00	2.256	G/sec
0		iTLB-load-misses:u	407989964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
