# started on Wed Jan 15 00:37:51 2025

1877.02	msec	task-clock:u	1877016937	100.00	1.000	CPUs utilized
0		context-switches:u	1877016937	100.00	0.000	/sec
0		cpu-migrations:u	1877016937	100.00	0.000	/sec
33		page-faults:u	1877016937	100.00	17.581	/sec
4498811634		cycles:u	925243830	49.00	2.397	GHz
7002728922		instructions:u	928049809	49.00	1.56	insn per cycle
2197839382		branches:u	931973111	49.00	1.171	G/sec
3519		branch-misses:u	935929180	49.00	0.00	of all branches
70243		L1-dcache-loads:u	939927694	50.00	37.423	K/sec
3313		L1-dcache-load-misses:u	943836195	50.00	4.72	of all L1-dcache accesses
6261		LLC-loads:u	947845014	50.00	3.336	K/sec
18		LLC-load-misses:u	815791051	43.00	0.29	of all LL-cache accesses
4396651178		L1-icache-loads:u	813045868	43.00	2.342	G/sec
1934		L1-icache-load-misses:u	809086314	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	805086757	42.00	3.612	K/sec
86		dTLB-load-misses:u	801178112	42.00	1.27	of all dTLB cache accesses
4345729394		iTLB-loads:u	797179277	42.00	2.315	G/sec
73		iTLB-load-misses:u	793173240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
