# started on Tue Jan 14 08:40:38 2025

932.69	msec	task-clock:u	932687589	100.00	0.999	CPUs utilized
0		context-switches:u	932687589	100.00	0.000	/sec
0		cpu-migrations:u	932687589	100.00	0.000	/sec
33		page-faults:u	932687589	100.00	35.382	/sec
2182230962		cycles:u	456986180	48.00	2.340	GHz
6468421655		instructions:u	456889814	48.00	2.96	insn per cycle
2139792827		branches:u	458829573	49.00	2.294	G/sec
4266		branch-misses:u	462815922	49.00	0.00	of all branches
71901		L1-dcache-loads:u	466788609	50.00	77.090	K/sec
3223		L1-dcache-load-misses:u	470799719	50.00	4.48	of all L1-dcache accesses
6199		LLC-loads:u	474772650	50.00	6.646	K/sec
9		LLC-load-misses:u	407900592	43.00	0.15	of all LL-cache accesses
2172898982		L1-icache-loads:u	407832684	43.00	2.330	G/sec
2256		L1-icache-load-misses:u	405859701	43.00	0.00	of all L1-icache accesses
7266		dTLB-loads:u	401896277	43.00	7.790	K/sec
103		dTLB-load-misses:u	397899427	42.00	1.42	of all dTLB cache accesses
2152266096		iTLB-loads:u	393921866	42.00	2.308	G/sec
98		iTLB-load-misses:u	389918700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
