# started on Tue Jan 14 08:53:50 2025

914.04	msec	task-clock:u	914039699	100.00	1.000	CPUs utilized
0		context-switches:u	914039699	100.00	0.000	/sec
0		cpu-migrations:u	914039699	100.00	0.000	/sec
34		page-faults:u	914039699	100.00	37.198	/sec
2190000515		cycles:u	449004682	49.00	2.396	GHz
6508303780		instructions:u	453002313	49.00	2.97	insn per cycle
2149156007		branches:u	456939126	49.00	2.351	G/sec
3958		branch-misses:u	460938388	50.00	0.00	of all branches
71825		L1-dcache-loads:u	464938883	50.00	78.580	K/sec
3765		L1-dcache-load-misses:u	466052126	50.00	5.24	of all L1-dcache accesses
7797		LLC-loads:u	466052996	50.00	8.530	K/sec
669		LLC-load-misses:u	397044978	43.00	8.58	of all LL-cache accesses
2170459385		L1-icache-loads:u	393100482	43.00	2.375	G/sec
1794		L1-icache-load-misses:u	389101220	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	385101220	42.00	7.211	K/sec
0		dTLB-load-misses:u	383986668	42.00		
2150649033		iTLB-loads:u	383987480	42.00	2.353	G/sec
0		iTLB-load-misses:u	383992314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
