# started on Tue Jan 14 16:51:40 2025

1789.04	msec	task-clock:u	1789035842	100.00	1.000	CPUs utilized
0		context-switches:u	1789035842	100.00	0.000	/sec
0		cpu-migrations:u	1789035842	100.00	0.000	/sec
33		page-faults:u	1789035842	100.00	18.446	/sec
4287318277		cycles:u	893145794	49.00	2.396	GHz
6453327512		instructions:u	893176221	49.00	1.51	insn per cycle
2137745604		branches:u	893146459	49.00	1.195	G/sec
4168		branch-misses:u	893108366	49.00	0.00	of all branches
76845		L1-dcache-loads:u	893107515	49.00	42.953	K/sec
3900		L1-dcache-load-misses:u	893106148	49.00	5.08	of all L1-dcache accesses
6178		LLC-loads:u	895628887	50.00	3.453	K/sec
6		LLC-load-misses:u	767922456	42.00	0.10	of all LL-cache accesses
4277048437		L1-icache-loads:u	767891011	42.00	2.391	G/sec
0		L1-icache-load-misses:u	767927218	42.00		
0		dTLB-loads:u	767932162	42.00	0.000	/sec
0		dTLB-load-misses:u	767927047	42.00		
4271344866		iTLB-loads:u	767931474	42.00	2.388	G/sec
72		iTLB-load-misses:u	765410088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
