# started on Wed Jan 15 02:25:01 2025

939.12	msec	task-clock:u	939123015	100.00	1.000	CPUs utilized
0		context-switches:u	939123015	100.00	0.000	/sec
0		cpu-migrations:u	939123015	100.00	0.000	/sec
33		page-faults:u	939123015	100.00	35.139	/sec
2249802152		cycles:u	463131796	49.00	2.396	GHz
6618841580		instructions:u	463123720	49.00	2.94	insn per cycle
2163429551		branches:u	463125111	49.00	2.304	G/sec
3905		branch-misses:u	463124390	49.00	0.00	of all branches
70973		L1-dcache-loads:u	466402331	49.00	75.574	K/sec
3387		L1-dcache-load-misses:u	470404941	50.00	4.77	of all L1-dcache accesses
6188		LLC-loads:u	474403905	50.00	6.589	K/sec
0		LLC-load-misses:u	408002738	43.00		
2208385584		L1-icache-loads:u	407999276	43.00	2.352	G/sec
4		L1-icache-load-misses:u	407997533	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998349	43.00	0.000	/sec
92		dTLB-load-misses:u	404719667	43.00		
2186531982		iTLB-loads:u	400717981	42.00	2.328	G/sec
63		iTLB-load-misses:u	396718148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
