# started on Tue Jan 14 22:55:16 2025

1798.42	msec	task-clock:u	1798420587	100.00	1.000	CPUs utilized
0		context-switches:u	1798420587	100.00	0.000	/sec
0		cpu-migrations:u	1798420587	100.00	0.000	/sec
33		page-faults:u	1798420587	100.00	18.349	/sec
4310242698		cycles:u	897705572	49.00	2.397	GHz
6464947377		instructions:u	901696757	50.00	1.50	insn per cycle
2149118960		branches:u	902429646	50.00	1.195	G/sec
4015		branch-misses:u	902435668	50.00	0.00	of all branches
77173		L1-dcache-loads:u	902436479	50.00	42.912	K/sec
3844		L1-dcache-load-misses:u	902440181	50.00	4.98	of all L1-dcache accesses
7734		LLC-loads:u	902439014	50.00	4.300	K/sec
577		LLC-load-misses:u	768724958	42.00	7.46	of all LL-cache accesses
4294303455		L1-icache-loads:u	767994648	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767993327	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984679	42.00	0.000	/sec
0		dTLB-load-misses:u	767985630	42.00		
4288361766		iTLB-loads:u	767981406	42.00	2.385	G/sec
0		iTLB-load-misses:u	767981129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
