# started on Fri Sep  6 07:21:09 2024

924.34	msec	task-clock:u	924339643	100.00	1.000	CPUs utilized
0		context-switches:u	924339643	100.00	0.000	/sec
0		cpu-migrations:u	924339643	100.00	0.000	/sec
33		page-faults:u	924339643	100.00	35.701	/sec
2214625379		cycles:u	450380296	48.00	2.396	GHz
6460088931		instructions:u	454371165	49.00	2.92	insn per cycle
2147505803		branches:u	458370291	49.00	2.323	G/sec
4458574		branch-misses:u	462373997	50.00	0.21	of all branches
70663		L1-dcache-loads:u	466440645	50.00	76.447	K/sec
3275		L1-dcache-load-misses:u	470440944	50.00	4.63	of all L1-dcache accesses
5741		LLC-loads:u	474440628	51.00	6.211	K/sec
1067		LLC-load-misses:u	405968199	43.00	18.59	of all LL-cache accesses
2202067427		L1-icache-loads:u	401968315	43.00	2.382	G/sec
1762		L1-icache-load-misses:u	397968851	43.00	0.00	of all L1-icache accesses
6318		dTLB-loads:u	393966220	42.00	6.835	K/sec
94		dTLB-load-misses:u	389897978	42.00	1.49	of all dTLB cache accesses
2201621776		iTLB-loads:u	385898497	41.00	2.382	G/sec
0		iTLB-load-misses:u	383932128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
