# started on Wed Jan 15 07:40:31 2025

955.42	msec	task-clock:u	955418478	100.00	1.000	CPUs utilized
0		context-switches:u	955418478	100.00	0.000	/sec
0		cpu-migrations:u	955418478	100.00	0.000	/sec
33		page-faults:u	955418478	100.00	34.540	/sec
2240195967		cycles:u	479424050	50.00	2.345	GHz
6545641525		instructions:u	479435664	50.00	2.92	insn per cycle
2166056025		branches:u	479438479	50.00	2.267	G/sec
3977		branch-misses:u	479438757	50.00	0.00	of all branches
76995		L1-dcache-loads:u	479438612	50.00	80.588	K/sec
3831		L1-dcache-load-misses:u	479481404	50.00	4.98	of all L1-dcache accesses
7653		LLC-loads:u	479479348	50.00	8.010	K/sec
0		LLC-load-misses:u	408002223	42.00		
2174907258		L1-icache-loads:u	407982464	42.00	2.276	G/sec
2		L1-icache-load-misses:u	407979462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980089	42.00	0.000	/sec
0		dTLB-load-misses:u	407977183	42.00		
2176785070		iTLB-loads:u	407938371	42.00	2.278	G/sec
0		iTLB-load-misses:u	407938812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
