# started on Wed Jan 15 09:03:24 2025

927.09	msec	task-clock:u	927085662	100.00	0.998	CPUs utilized
0		context-switches:u	927085662	100.00	0.000	/sec
0		cpu-migrations:u	927085662	100.00	0.000	/sec
33		page-faults:u	927085662	100.00	35.595	/sec
2220685311		cycles:u	452760218	48.00	2.395	GHz
6598103757		instructions:u	454240073	48.00	2.97	insn per cycle
2156553469		branches:u	456976759	49.00	2.326	G/sec
3642		branch-misses:u	460644014	49.00	0.00	of all branches
71117		L1-dcache-loads:u	464590461	50.00	76.710	K/sec
3335		L1-dcache-load-misses:u	468648554	50.00	4.69	of all L1-dcache accesses
6194		LLC-loads:u	472642737	50.00	6.681	K/sec
86		LLC-load-misses:u	406337943	43.00	1.39	of all LL-cache accesses
2188838233		L1-icache-loads:u	406108773	43.00	2.361	G/sec
2269		L1-icache-load-misses:u	402441109	43.00	0.00	of all L1-icache accesses
7705		dTLB-loads:u	398495926	42.00	8.311	K/sec
117		dTLB-load-misses:u	394498258	42.00	1.52	of all dTLB cache accesses
2157972313		iTLB-loads:u	390443220	42.00	2.328	G/sec
74		iTLB-load-misses:u	386446145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
