# started on Thu Sep  5 23:50:23 2024

920.88	msec	task-clock:u	920883552	100.00	1.000	CPUs utilized
0		context-switches:u	920883552	100.00	0.000	/sec
0		cpu-migrations:u	920883552	100.00	0.000	/sec
33		page-faults:u	920883552	100.00	35.835	/sec
2206504141		cycles:u	451610239	49.00	2.396	GHz
6419540941		instructions:u	455597608	49.00	2.91	insn per cycle
2128669635		branches:u	459658186	49.00	2.312	G/sec
4851884		branch-misses:u	463660150	50.00	0.23	of all branches
70297		L1-dcache-loads:u	467659962	50.00	76.336	K/sec
3223		L1-dcache-load-misses:u	471661349	51.00	4.58	of all L1-dcache accesses
7177		LLC-loads:u	472945849	51.00	7.794	K/sec
860		LLC-load-misses:u	401285590	43.00	11.98	of all LL-cache accesses
2192521557		L1-icache-loads:u	397286295	43.00	2.381	G/sec
1805		L1-icache-load-misses:u	393225181	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	389223699	42.00	7.398	K/sec
98		dTLB-load-misses:u	385221796	41.00	1.44	of all dTLB cache accesses
2192861812		iTLB-loads:u	383937278	41.00	2.381	G/sec
0		iTLB-load-misses:u	383938369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
