# started on Tue Jan 14 10:19:48 2025

907.03	msec	task-clock:u	907028126	100.00	1.000	CPUs utilized
0		context-switches:u	907028126	100.00	0.000	/sec
0		cpu-migrations:u	907028126	100.00	0.000	/sec
33		page-faults:u	907028126	100.00	36.383	/sec
2173428514		cycles:u	449982478	49.00	2.396	GHz
6460988949		instructions:u	453973849	50.00	2.97	insn per cycle
2147122098		branches:u	457966167	50.00	2.367	G/sec
4110		branch-misses:u	459026352	50.00	0.00	of all branches
75672		L1-dcache-loads:u	459027498	50.00	83.429	K/sec
3837		L1-dcache-load-misses:u	459025572	50.00	5.07	of all L1-dcache accesses
7605		LLC-loads:u	459025925	50.00	8.385	K/sec
701		LLC-load-misses:u	389053722	42.00	9.22	of all LL-cache accesses
2147976844		L1-icache-loads:u	385062497	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001201	42.00		
0		dTLB-loads:u	383999609	42.00	0.000	/sec
0		dTLB-load-misses:u	384002219	42.00		
2148399551		iTLB-loads:u	384002723	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
