# started on Tue Jan 14 08:24:05 2025

922.82	msec	task-clock:u	922816163	100.00	0.999	CPUs utilized
0		context-switches:u	922816163	100.00	0.000	/sec
0		cpu-migrations:u	922816163	100.00	0.000	/sec
33		page-faults:u	922816163	100.00	35.760	/sec
2210337150		cycles:u	448139552	48.00	2.395	GHz
6516013310		instructions:u	452171627	48.00	2.95	insn per cycle
2153022402		branches:u	456306294	49.00	2.333	G/sec
3845		branch-misses:u	460538924	49.00	0.00	of all branches
71498		L1-dcache-loads:u	464578739	50.00	77.478	K/sec
3505		L1-dcache-load-misses:u	468301089	50.00	4.90	of all L1-dcache accesses
6243		LLC-loads:u	472237884	51.00	6.765	K/sec
1418		LLC-load-misses:u	406707576	44.00	22.71	of all LL-cache accesses
2166994728		L1-icache-loads:u	402667093	43.00	2.348	G/sec
2269		L1-icache-load-misses:u	398510296	43.00	0.00	of all L1-icache accesses
7593		dTLB-loads:u	394246960	42.00	8.228	K/sec
118		dTLB-load-misses:u	390531498	42.00	1.55	of all dTLB cache accesses
2153189362		iTLB-loads:u	386578187	41.00	2.333	G/sec
16		iTLB-load-misses:u	383520811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
