# started on Tue Jan 14 07:37:46 2025

930.43	msec	task-clock:u	930432460	100.00	1.000	CPUs utilized
0		context-switches:u	930432460	100.00	0.000	/sec
0		cpu-migrations:u	930432460	100.00	0.000	/sec
34		page-faults:u	930432460	100.00	36.542	/sec
2228745100		cycles:u	454440781	48.00	2.395	GHz
6447085630		instructions:u	455575205	48.00	2.89	insn per cycle
2149113618		branches:u	459591760	49.00	2.310	G/sec
5703733		branch-misses:u	463589591	49.00	0.27	of all branches
70802		L1-dcache-loads:u	467592219	50.00	76.096	K/sec
3341		L1-dcache-load-misses:u	471624296	50.00	4.72	of all L1-dcache accesses
6240		LLC-loads:u	475618795	51.00	6.707	K/sec
18		LLC-load-misses:u	407994959	43.00	0.29	of all LL-cache accesses
2212706574		L1-icache-loads:u	406854311	43.00	2.378	G/sec
2076		L1-icache-load-misses:u	402844293	43.00	0.00	of all L1-icache accesses
7010		dTLB-loads:u	398841723	42.00	7.534	K/sec
115		dTLB-load-misses:u	394839258	42.00	1.64	of all dTLB cache accesses
2212391847		iTLB-loads:u	390814535	42.00	2.378	G/sec
79		iTLB-load-misses:u	386813815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
