# started on Tue Jan 14 08:43:44 2025

927.34	msec	task-clock:u	927337977	100.00	1.000	CPUs utilized
0		context-switches:u	927337977	100.00	0.000	/sec
0		cpu-migrations:u	927337977	100.00	0.000	/sec
33		page-faults:u	927337977	100.00	35.586	/sec
2163423458		cycles:u	451450146	48.00	2.333	GHz
6445892328		instructions:u	455343424	49.00	2.98	insn per cycle
2138030333		branches:u	459303719	49.00	2.306	G/sec
3544		branch-misses:u	463367961	49.00	0.00	of all branches
69767		L1-dcache-loads:u	467353387	50.00	75.234	K/sec
3360		L1-dcache-load-misses:u	471353035	50.00	4.82	of all L1-dcache accesses
6162		LLC-loads:u	475355721	51.00	6.645	K/sec
416		LLC-load-misses:u	407892572	43.00	6.75	of all LL-cache accesses
2166658709		L1-icache-loads:u	404043129	43.00	2.336	G/sec
2051		L1-icache-load-misses:u	400046349	43.00	0.00	of all L1-icache accesses
6992		dTLB-loads:u	395988515	42.00	7.540	K/sec
111		dTLB-load-misses:u	391983610	42.00	1.59	of all dTLB cache accesses
2139850833		iTLB-loads:u	387983795	41.00	2.308	G/sec
67		iTLB-load-misses:u	384012645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
