# started on Thu Sep  5 23:44:49 2024

915.60	msec	task-clock:u	915602849	100.00	0.999	CPUs utilized
0		context-switches:u	915602849	100.00	0.000	/sec
0		cpu-migrations:u	915602849	100.00	0.000	/sec
33		page-faults:u	915602849	100.00	36.042	/sec
2193749712		cycles:u	447537909	48.00	2.396	GHz
6401470144		instructions:u	451609978	49.00	2.92	insn per cycle
2125322069		branches:u	455610071	49.00	2.321	G/sec
4262297		branch-misses:u	459610480	50.00	0.20	of all branches
71544		L1-dcache-loads:u	463610571	50.00	78.139	K/sec
3812		L1-dcache-load-misses:u	467606131	51.00	5.33	of all L1-dcache accesses
7255		LLC-loads:u	467691146	51.00	7.924	K/sec
1098		LLC-load-misses:u	400075778	43.00	15.13	of all LL-cache accesses
2181342682		L1-icache-loads:u	395993019	43.00	2.382	G/sec
1983		L1-icache-load-misses:u	391992628	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	387992649	42.00	7.546	K/sec
16		dTLB-load-misses:u	383996664	41.00	0.23	of all dTLB cache accesses
2181960440		iTLB-loads:u	383916685	41.00	2.383	G/sec
4		iTLB-load-misses:u	383911294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
