# started on Wed Jan 15 03:36:47 2025

933.80	msec	task-clock:u	933802755	100.00	1.000	CPUs utilized
0		context-switches:u	933802755	100.00	0.000	/sec
0		cpu-migrations:u	933802755	100.00	0.000	/sec
34		page-faults:u	933802755	100.00	36.410	/sec
2170606409		cycles:u	457855908	49.00	2.324	GHz
6447816784		instructions:u	457835055	49.00	2.97	insn per cycle
2147550325		branches:u	459531868	49.00	2.300	G/sec
4131		branch-misses:u	463532166	49.00	0.00	of all branches
72157		L1-dcache-loads:u	467498404	50.00	77.272	K/sec
3400		L1-dcache-load-misses:u	471498424	50.00	4.71	of all L1-dcache accesses
6160		LLC-loads:u	475496736	50.00	6.597	K/sec
0		LLC-load-misses:u	407967643	43.00		
2148492456		L1-icache-loads:u	407967683	43.00	2.301	G/sec
1744		L1-icache-load-misses:u	406270831	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	402303740	43.00	6.930	K/sec
103		dTLB-load-misses:u	398303850	42.00	1.59	of all dTLB cache accesses
2127405289		iTLB-loads:u	394305536	42.00	2.278	G/sec
55		iTLB-load-misses:u	390304594	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
