# started on Tue Jan 14 14:29:12 2025

1834.13	msec	task-clock:u	1834134308	100.00	0.998	CPUs utilized
0		context-switches:u	1834134308	100.00	0.000	/sec
0		cpu-migrations:u	1834134308	100.00	0.000	/sec
34		page-faults:u	1834134308	100.00	18.537	/sec
4395220932		cycles:u	910145516	49.00	2.396	GHz
6565551250		instructions:u	910133368	49.00	1.49	insn per cycle
2170651646		branches:u	910132684	49.00	1.183	G/sec
4669		branch-misses:u	910140697	49.00	0.00	of all branches
73913		L1-dcache-loads:u	911486159	49.00	40.299	K/sec
3459		L1-dcache-load-misses:u	918352647	50.00	4.68	of all L1-dcache accesses
6287		LLC-loads:u	922354314	50.00	3.428	K/sec
6		LLC-load-misses:u	791998755	43.00	0.10	of all LL-cache accesses
4316558094		L1-icache-loads:u	792001237	43.00	2.353	G/sec
0		L1-icache-load-misses:u	792004294	43.00		
0		dTLB-loads:u	791993705	43.00	0.000	/sec
99		dTLB-load-misses:u	790647072	43.00		
4288946423		iTLB-loads:u	783780754	42.00	2.338	G/sec
61		iTLB-load-misses:u	779780162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
