# started on Wed Jan 15 09:10:50 2025

903.00	msec	task-clock:u	902996812	100.00	1.000	CPUs utilized
0		context-switches:u	902996812	100.00	0.000	/sec
0		cpu-migrations:u	902996812	100.00	0.000	/sec
34		page-faults:u	902996812	100.00	37.652	/sec
2163582055		cycles:u	449288220	49.00	2.396	GHz
6465268862		instructions:u	453282644	50.00	2.99	insn per cycle
2138364866		branches:u	455008479	50.00	2.368	G/sec
4409		branch-misses:u	454996646	50.00	0.00	of all branches
77946		L1-dcache-loads:u	454994369	50.00	86.319	K/sec
3834		L1-dcache-load-misses:u	454996536	50.00	4.92	of all L1-dcache accesses
7807		LLC-loads:u	454993685	50.00	8.646	K/sec
751		LLC-load-misses:u	385714687	42.00	9.62	of all LL-cache accesses
2152484565		L1-icache-loads:u	383987443	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383999963	42.00		
0		dTLB-loads:u	384001630	42.00	0.000	/sec
0		dTLB-load-misses:u	384000572	42.00		
2140253443		iTLB-loads:u	384001739	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
