# started on Tue Jan 14 07:40:55 2025

958.34	msec	task-clock:u	958344923	100.00	1.000	CPUs utilized
0		context-switches:u	958344923	100.00	0.000	/sec
0		cpu-migrations:u	958344923	100.00	0.000	/sec
33		page-faults:u	958344923	100.00	34.434	/sec
2295990688		cycles:u	478118776	49.00	2.396	GHz
6554646206		instructions:u	482109460	50.00	2.85	insn per cycle
2174214278		branches:u	482348353	50.00	2.269	G/sec
4571		branch-misses:u	482318980	50.00	0.00	of all branches
77544		L1-dcache-loads:u	482335427	50.00	80.914	K/sec
3822		L1-dcache-load-misses:u	482345536	50.00	4.93	of all L1-dcache accesses
8016		LLC-loads:u	482346774	50.00	8.364	K/sec
1471		LLC-load-misses:u	408234369	42.00	18.35	of all LL-cache accesses
2206629017		L1-icache-loads:u	407994387	42.00	2.303	G/sec
0		L1-icache-load-misses:u	407998442	42.00		
0		dTLB-loads:u	408031090	42.00	0.000	/sec
0		dTLB-load-misses:u	408008887	42.00		
2176033169		iTLB-loads:u	407999425	42.00	2.271	G/sec
0		iTLB-load-misses:u	407998408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
