# started on Tue Jan 14 09:40:42 2025

905.50	msec	task-clock:u	905497609	100.00	1.000	CPUs utilized
0		context-switches:u	905497609	100.00	0.000	/sec
0		cpu-migrations:u	905497609	100.00	0.000	/sec
34		page-faults:u	905497609	100.00	37.548	/sec
2169748134		cycles:u	451013016	49.00	2.396	GHz
6437935966		instructions:u	454977591	50.00	2.97	insn per cycle
2145627030		branches:u	457505740	50.00	2.370	G/sec
4488		branch-misses:u	457506164	50.00	0.00	of all branches
78340		L1-dcache-loads:u	457505277	50.00	86.516	K/sec
3956		L1-dcache-load-misses:u	457495259	50.00	5.05	of all L1-dcache accesses
7647		LLC-loads:u	457493704	50.00	8.445	K/sec
611		LLC-load-misses:u	386519887	42.00	7.99	of all LL-cache accesses
2147299710		L1-icache-loads:u	383991463	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383990314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992316	42.00	0.000	/sec
0		dTLB-load-misses:u	384001701	42.00		
2147308125		iTLB-loads:u	384002425	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
